St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1180]
40,50,20,Mode,40,[   0  412  685 1180]
40,50,20,Median,40,[   0   50 1180]
40,50,20,Mode,40,[   0   50  412  850 1180]
40,50,20,Median,40,[   0   50  412  685  905 1180]
40,50,20,Mode,40,[   0   50  412  685  850 1180]
40,50,20,Median,40,[   0   50  412  685  868 1004 1180]
40,50,20,Mode,40,[   0   50  412  685 1004 1180]
40,50,20,Median,40,[   0   50  412  685  868 1004 1112 1180]
40,50,20,Mode,40,[   0   50  412  685 1004 1112 1180]
40,50,20,Median,40,[   0   50  105  412  685  868 1004 1112 1180]
40,50,20,Mode,40,[   0   50  103  412 1004 1112 1180]
40,50,20,Median,40,[   0   50  105  481  685  868 1004 1112 1180]
40,50,20,Mode,40,[   0   50  103  481  685 1112 1180]
40,50,20,Median,40,[   0   50  105  481  850  905 1004 1112 1180]
40,50,20,Mode,40,[   0   50  103  481  850  905 1004 1112 1180]
40,50,20,Median,40,[   0   50  105  612  685  850  905 1004 1112 1180]
40,50,20,Mode,40,[   0   50  103  612  685  850  905 1004 1112 1180]
