St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1642 2189]
40,50,20,Mode,40,[   0 1048 2189]
40,50,20,Median,40,[   0  494  997 1690 2189]
40,50,20,Mode,40,[   0  348 2189]
40,50,20,Median,40,[   0  494  937 2189]
40,50,20,Mode,40,[   0  348 1048 1448 2189]
40,50,20,Median,40,[   0  132  510  967 1557 1940 2189]
40,50,20,Mode,40,[   0  348 1048 1448 2189]
40,50,20,Median,40,[   0  510  937 1676 2062 2189]
40,50,20,Mode,40,[   0  348 1048 1448 1628 2189]
40,50,20,Median,40,[   0  348  550  937 1676 2062 2189]
40,50,20,Mode,40,[   0  510 1448 1628 2189]
40,50,20,Median,40,[   0  348  550  919 1048 1441 1676 2062 2189]
40,50,20,Mode,40,[   0  510  937 1048 1448 1628 2189]
40,50,20,Median,40,[   0  348  550  919 1048 1402 1676 1940 2101 2189]
40,50,20,Mode,40,[   0  510  937 1048 1448 1628 2101 2189]
40,50,20,Median,40,[   0  550  848 1234 1441 1676 2101 2189]
40,50,20,Mode,40,[   0  510  848 1048 1234 1448 1628 2101 2189]
