St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523  922 1180]
40,50,20,Mode,40,[   0  922 1180]
40,50,20,Median,40,[   0  256  949 1180]
40,50,20,Mode,40,[   0  922 1180]
40,50,20,Median,40,[   0  256  922 1131 1180]
40,50,20,Mode,40,[   0  922 1180]
40,50,20,Median,40,[   0  555  922 1131 1180]
40,50,20,Mode,40,[   0  600  663  922 1180]
40,50,20,Median,40,[   0  523  633  743  922 1131 1180]
40,50,20,Mode,40,[   0  523  600  784  922 1180]
40,50,20,Median,40,[   0  206  256  523  633  784  922 1131 1180]
40,50,20,Mode,40,[   0  206  256  523  600  784  922 1180]
40,50,20,Median,40,[   0  206  256  436  527  633  784  922 1131 1180]
40,50,20,Mode,40,[   0  206  256  523  600  784  922 1180]
40,50,20,Median,40,[   0  206  256  436  527  633  743  922 1180]
40,50,20,Mode,40,[   0  206  256  523  600  784  922 1049 1131 1180]
40,50,20,Median,40,[   0  206  256  436  527  600  663  784  922 1180]
40,50,20,Mode,40,[   0  206  256  523  600  663  784  922 1049 1131 1180]
