St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1121 1419]
40,50,20,Mode,40,[   0  251 1198 1419]
40,50,20,Median,40,[   0  251  445 1133 1419]
40,50,20,Mode,40,[   0  251  636 1198 1419]
40,50,20,Median,40,[   0  251  445 1198 1419]
40,50,20,Mode,40,[   0  251  636 1198 1419]
40,50,20,Median,40,[   0  116  294  636 1198 1419]
40,50,20,Mode,40,[   0  116  251  636 1042 1198 1419]
40,50,20,Median,40,[   0  116  422 1198 1419]
40,50,20,Mode,40,[   0  116  251  410  636 1042 1198 1419]
40,50,20,Median,40,[   0  116  272  422  636 1042 1198 1359 1419]
40,50,20,Mode,40,[   0  116  251  410  636 1042 1198 1359 1419]
40,50,20,Median,40,[   0  116  272  422  636  933 1068 1198 1359 1419]
40,50,20,Mode,40,[   0  116  251  410  878 1042 1198 1359 1419]
40,50,20,Median,40,[   0  116  272  422  636  933 1068 1198 1359 1419]
40,50,20,Mode,40,[   0  116  251  410  878 1042 1198 1359 1419]
40,50,20,Median,40,[   0  116  272  422  533  636  933 1068 1198 1359 1419]
40,50,20,Mode,40,[   0  116  251  410  575  636  878 1042 1198 1359 1419]
