St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  886 1249]
40,50,20,Mode,40,[   0  206  886 1249]
40,50,20,Median,40,[   0  206  815 1249]
40,50,20,Mode,40,[   0  206  886 1249]
40,50,20,Median,40,[   0  206  702  886 1249]
40,50,20,Mode,40,[   0  206  733  886 1102 1249]
40,50,20,Median,40,[   0   46  210  702  886 1249]
40,50,20,Mode,40,[   0   46  206  733  886 1249]
40,50,20,Median,40,[   0   46  210  702  886 1107 1249]
40,50,20,Mode,40,[   0   46  206  733  886 1249]
40,50,20,Median,40,[   0   46  210  733  886 1102 1249]
40,50,20,Mode,40,[   0   46  206  733  886 1249]
40,50,20,Median,40,[   0   46  206  263  733  886  970 1113 1249]
40,50,20,Mode,40,[   0   46  206  263  733  886  970 1102 1249]
40,50,20,Median,40,[   0   46  206  263  733  886 1102 1156 1249]
40,50,20,Mode,40,[   0   46  206  263  733  886 1102 1156 1249]
40,50,20,Median,40,[   0   46  206  263  733  886  970 1102 1156 1249]
40,50,20,Mode,40,[   0   46  206  263  733  886  970 1102 1156 1249]
