St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  343 1466 1824 2053]
40,50,20,Mode,40,[   0  343 1481 1625 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0   72  343 1146 1481 1625 2053]
40,50,20,Mode,40,[   0   72  343 1259 1481 1625 2053]
40,50,20,Median,40,[   0   72  343 1042 1481 1625 2053]
40,50,20,Mode,40,[   0   72  343 1259 1481 1625 2053]
40,50,20,Median,40,[   0   72  343 1042 1481 1625 2053]
40,50,20,Mode,40,[   0   72  343 1259 1481 1625 2053]
40,50,20,Median,40,[   0   72  343 1042 1481 1625 1826 2053]
40,50,20,Mode,40,[   0   72  343 1259 1481 1625 1826 2053]
40,50,20,Median,40,[   0   72  343 1259 1481 1625 1826 2053]
40,50,20,Mode,40,[   0   72  343 1259 1481 1625 1826 2053]
