St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1112 1810]
40,50,20,Mode,40,[   0  254 1015 1810]
40,50,20,Median,40,[   0  254 1015 1300 1810]
40,50,20,Mode,40,[   0  254 1015 1300 1810]
40,50,20,Median,40,[   0  429 1015 1810]
40,50,20,Mode,40,[   0  254  394 1015 1300 1810]
40,50,20,Median,40,[   0  429  965 1810]
40,50,20,Mode,40,[   0  254  394 1015 1810]
40,50,20,Median,40,[   0  429  965 1112 1300 1679 1810]
40,50,20,Mode,40,[   0  254  394 1015 1112 1300 1679 1810]
40,50,20,Median,40,[   0   57  254  429  965 1112 1300 1687 1810]
40,50,20,Mode,40,[   0  113  254  394 1015 1112 1300 1679 1810]
40,50,20,Median,40,[   0  170  254  423  825  965 1112 1300 1679 1810]
40,50,20,Mode,40,[   0  170  254  394 1015 1112 1300 1679 1810]
40,50,20,Median,40,[   0  170  254  423  825  965 1112 1300 1679 1810]
40,50,20,Mode,40,[   0  170  254  394 1015 1112 1300 1679 1810]
40,50,20,Median,40,[   0  170  254  423  825  965 1112 1300 1679 1810]
40,50,20,Mode,40,[   0  170  254  394  825  965 1112 1300 1679 1810]
