St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  714 1180]
40,50,20,Mode,40,[   0  349  591 1180]
40,50,20,Median,40,[   0  190  591 1115 1180]
40,50,20,Mode,40,[   0  349  591 1115 1180]
40,50,20,Median,40,[   0  714 1115 1180]
40,50,20,Mode,40,[   0  190  349  591 1115 1180]
40,50,20,Median,40,[   0  424  591  733 1115 1180]
40,50,20,Mode,40,[   0  190  349  733 1115 1180]
40,50,20,Median,40,[   0  190  349  460  591 1115 1180]
40,50,20,Mode,40,[   0  190  349  460  591 1115 1180]
40,50,20,Median,40,[   0   47  190  349  460  591 1115 1180]
40,50,20,Mode,40,[   0   47  190  349  460  591 1115 1180]
40,50,20,Median,40,[   0   47  190  349  460  591  722  820 1115 1180]
40,50,20,Mode,40,[   0   47  190  349  460  591  733  792 1115 1180]
40,50,20,Median,40,[   0   47  190  349  460  527  591  722  820 1115 1180]
40,50,20,Mode,40,[   0   47  190  349  460  527  591  733  792 1115 1180]
40,50,20,Median,40,[   0   47  190  349  460  527  591  722  806 1115 1180]
40,50,20,Mode,40,[   0   47  190  349  460  527  591  733  792 1115 1180]
