St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1343]
40,50,20,Mode,40,[   0  134 1145 1343]
40,50,20,Median,40,[   0  275  829 1145 1343]
40,50,20,Mode,40,[   0  134  829 1145 1343]
40,50,20,Median,40,[   0  134  315  829 1145 1343]
40,50,20,Mode,40,[   0  134  481  829 1145 1343]
40,50,20,Median,40,[   0  134  308  829 1145 1343]
40,50,20,Mode,40,[   0  134  481  829 1145 1343]
40,50,20,Median,40,[   0  134  308  481  811 1145 1343]
40,50,20,Mode,40,[   0  134  481  829 1145 1343]
40,50,20,Median,40,[   0  134  308  481  811 1145 1343]
40,50,20,Mode,40,[   0  134  481  829 1145 1343]
40,50,20,Median,40,[   0  134  308  481  811 1145 1343]
40,50,20,Mode,40,[   0  134  264  481  630  829 1145 1343]
40,50,20,Median,40,[   0  134  313  481  811 1145 1343]
40,50,20,Mode,40,[   0  134  308  481  630  829 1145 1343]
40,50,20,Median,40,[   0  134  313  481  630  811  907 1070 1145 1343]
40,50,20,Mode,40,[   0  134  308  481  630  829  907 1070 1145 1343]
