St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  868 1642]
40,50,20,Mode,40,[   0   84  868 1642]
40,50,20,Median,40,[   0   92  804 1642]
40,50,20,Mode,40,[   0   84  868 1601 1642]
40,50,20,Median,40,[   0   84  648  868 1260 1642]
40,50,20,Mode,40,[   0   84  648  868 1601 1642]
40,50,20,Median,40,[   0   84  648  868 1162 1642]
40,50,20,Mode,40,[   0   84  648  868 1162 1642]
40,50,20,Median,40,[   0   84  260  648  868 1162 1601 1642]
40,50,20,Mode,40,[   0   84  260  648  868 1162 1601 1642]
40,50,20,Median,40,[   0   84  256  650  868 1162 1601 1642]
40,50,20,Mode,40,[   0   84  260  648  868 1162 1601 1642]
40,50,20,Median,40,[   0   84  256  650  868 1161 1601 1642]
40,50,20,Mode,40,[   0   84  260  648  868 1162 1601 1642]
40,50,20,Median,40,[   0   84  256  650  868 1161 1601 1642]
40,50,20,Mode,40,[   0   84  260  648  868 1162 1601 1642]
40,50,20,Median,40,[   0   84  256  650  868 1161 1601 1642]
40,50,20,Mode,40,[   0   84  260  648  868 1162 1601 1642]
