St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2019]
40,50,20,Mode,40,[   0  285 1385 2019]
40,50,20,Median,40,[   0  285  706 1434 2019]
40,50,20,Mode,40,[   0  285  665 1385 2019]
40,50,20,Median,40,[   0  285  665 1136 1435 2019]
40,50,20,Mode,40,[   0  285  665 1144 2019]
40,50,20,Median,40,[   0 1435 1581 2019]
40,50,20,Mode,40,[   0  665 1385 1581 2019]
40,50,20,Median,40,[   0   92  285 1435 1581 2019]
40,50,20,Mode,40,[   0  167  285 1385 1581 2019]
40,50,20,Median,40,[   0   92  285  665 1017 1144 1435 1581 2019]
40,50,20,Mode,40,[   0  167  285  665 1017 1144 1385 1581 2019]
40,50,20,Median,40,[   0   92  285  665 1017 1144 1385 1463 1683 2019]
40,50,20,Mode,40,[   0  167  285  665 1017 1144 1385 1435 1683 2019]
40,50,20,Median,40,[   0   92  285  665 1017 1144 1385 1463 1581 2019]
40,50,20,Mode,40,[   0  167  285  665 1017 1144 1385 1435 1581 2019]
40,50,20,Median,40,[   0   92  285  665 1017 1144 1385 1463 1568 1683 2019]
40,50,20,Mode,40,[   0  167  285  665 1017 1144 1385 1435 1683 2019]
