St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 646 863 997]
40,50,20,Mode,40,[  0 326 610 863 997]
40,50,20,Median,40,[  0  75 378 698 863 997]
40,50,20,Mode,40,[  0 199 326 610 863 997]
40,50,20,Median,40,[  0  75 326 610 863 997]
40,50,20,Mode,40,[  0 199 326 610 805 863 997]
40,50,20,Median,40,[  0  75 326 490 646 805 863 997]
40,50,20,Mode,40,[  0 199 326 429 610 805 863 997]
40,50,20,Median,40,[  0  43 326 490 610 727 863 952 997]
40,50,20,Mode,40,[  0 326 429 610 727 863 952 997]
40,50,20,Median,40,[  0  75 326 490 610 727 805 863 952 997]
40,50,20,Mode,40,[  0 199 326 429 610 727 805 863 952 997]
40,50,20,Median,40,[  0 199 326 490 610 727 805 863 952 997]
40,50,20,Mode,40,[  0 199 326 429 610 727 805 863 952 997]
40,50,20,Median,40,[  0 199 326 500 610 727 805 863 952 997]
40,50,20,Mode,40,[  0 199 326 500 610 727 805 863 952 997]
