St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1255 1419]
40,50,20,Mode,40,[   0  514 1255 1419]
40,50,20,Median,40,[   0  157  536 1255 1419]
40,50,20,Mode,40,[   0  124  514 1255 1419]
40,50,20,Median,40,[   0  125  514  813 1255 1419]
40,50,20,Mode,40,[   0  124  514  836 1255 1419]
40,50,20,Median,40,[   0  125  358  514  813 1255 1419]
40,50,20,Mode,40,[   0  124  358  514  836 1255 1419]
40,50,20,Median,40,[   0  125  358  514  836 1255 1419]
40,50,20,Mode,40,[   0  124  358  514  836 1255 1419]
40,50,20,Median,40,[   0  182  514  836 1255 1419]
40,50,20,Mode,40,[   0  157  514  836 1255 1419]
40,50,20,Median,40,[   0  182  514  836 1255 1419]
40,50,20,Mode,40,[   0  157  514  836 1255 1419]
40,50,20,Median,40,[   0  182  514  836 1255 1419]
40,50,20,Mode,40,[   0  157  514  836 1255 1419]
40,50,20,Median,40,[   0  124  215  514  836 1255 1419]
40,50,20,Mode,40,[   0  157  514  836 1255 1419]
