St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 4285]
40,50,20,Mode,40,[   0 2176 3863 4285]
40,50,20,Median,40,[   0 1146 2176 3439 4285]
40,50,20,Mode,40,[   0  422 2176 3863 4285]
40,50,20,Median,40,[   0 1146 2176 3052 3863 4285]
40,50,20,Mode,40,[   0  422 2176 3052 3863 4285]
40,50,20,Median,40,[   0  422 1160 2176 3052 3863 4285]
40,50,20,Mode,40,[   0  422 1168 2176 3052 3863 4285]
40,50,20,Median,40,[   0  422 1160 2176 3002 3863 4285]
40,50,20,Mode,40,[   0  422 1168 2176 3052 3863 4285]
40,50,20,Median,40,[   0  422 1160 2176 3002 3863 4285]
40,50,20,Mode,40,[   0  422 1168 2176 3052 3863 4285]
40,50,20,Median,40,[   0  422 1160 2176 3002 3863 4285]
40,50,20,Mode,40,[   0  422 1168 2176 3052 3863 4285]
40,50,20,Median,40,[   0  422 1160 2064 2176 3002 3386 3863 4285]
40,50,20,Mode,40,[   0  422 1168 2176 3052 3863 4285]
40,50,20,Median,40,[   0  422 1160 2064 2176 3002 3386 3863 4285]
40,50,20,Mode,40,[   0  422 1168 2176 3052 3863 4285]
