St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1236 1642]
40,50,20,Mode,40,[   0  674 1266 1642]
40,50,20,Median,40,[   0  101 1266 1642]
40,50,20,Mode,40,[   0  101 1266 1642]
40,50,20,Median,40,[   0  101 1565 1642]
40,50,20,Mode,40,[   0  101 1266 1386 1642]
40,50,20,Median,40,[   0  101  644  891 1266 1642]
40,50,20,Mode,40,[   0  101  674  791 1266 1642]
40,50,20,Median,40,[   0  101  644  836 1266 1642]
40,50,20,Mode,40,[   0  101  674  791 1266 1642]
40,50,20,Median,40,[   0  101  529  674  836 1266 1565 1642]
40,50,20,Mode,40,[   0  101  529  674  791 1266 1565 1642]
40,50,20,Median,40,[   0  101  529  674  836 1043 1236 1386 1565 1642]
40,50,20,Mode,40,[   0  101  529  674  791 1029 1266 1386 1565 1642]
40,50,20,Median,40,[   0  101  529  674  791  891 1051 1236 1386 1565 1642]
40,50,20,Mode,40,[   0  101  529  674  791  891 1029 1266 1386 1565 1642]
40,50,20,Median,40,[   0  101  529  674  791  891 1029 1185 1266 1386 1565 1642]
40,50,20,Mode,40,[   0  101  529  674  791  891 1029 1190 1266 1386 1565 1642]
