St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1297 2017]
40,50,20,Mode,40,[   0  546 1096 2017]
40,50,20,Median,40,[   0  546 1075 1723 2017]
40,50,20,Mode,40,[   0  546 1096 2017]
40,50,20,Median,40,[   0  340  721 1096 1723 2017]
40,50,20,Mode,40,[   0  193  546 1096 2017]
40,50,20,Median,40,[   0  325  814 1096 1723 2017]
40,50,20,Mode,40,[   0  193  881 1096 2017]
40,50,20,Median,40,[   0  325  814 1096 1364 1752 2017]
40,50,20,Mode,40,[   0  193  881 1096 1297 2017]
40,50,20,Median,40,[   0  325  812 1096 1297 1646 2017]
40,50,20,Mode,40,[   0  193  881 1096 1297 2017]
40,50,20,Median,40,[   0  193  812 1096 1297 1646 2017]
40,50,20,Mode,40,[   0  193  881 1096 1297 2017]
40,50,20,Median,40,[   0  193  881 1096 1297 2017]
40,50,20,Mode,40,[   0  193  881 1096 1297 2017]
40,50,20,Median,40,[   0  193  881 1096 1297 1523 1723 1949 2017]
40,50,20,Mode,40,[   0  193  881 1096 1297 2017]
