St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1180]
40,50,20,Mode,40,[   0  208 1017 1180]
40,50,20,Median,40,[   0 1017 1180]
40,50,20,Mode,40,[   0  208 1017 1180]
40,50,20,Median,40,[   0 1017 1180]
40,50,20,Mode,40,[   0  208 1017 1180]
40,50,20,Median,40,[   0  208  325 1017 1180]
40,50,20,Mode,40,[   0  208  326  440 1017 1180]
40,50,20,Median,40,[   0  208  325  440  547  785 1017 1180]
40,50,20,Mode,40,[   0  208  326  440 1017 1180]
40,50,20,Median,40,[   0  208  547  674  800 1017 1180]
40,50,20,Mode,40,[   0  208  326  440  547  693  800 1017 1180]
40,50,20,Median,40,[   0  208  547  674  800 1017 1180]
40,50,20,Mode,40,[   0  208  326  440  547  693  800 1017 1180]
40,50,20,Median,40,[   0  208  547  674  800 1017 1180]
40,50,20,Mode,40,[   0  208  326  440  547  693  800 1017 1180]
40,50,20,Median,40,[   0  208  547  674  800 1017 1180]
40,50,20,Mode,40,[   0  208  326  440  547  693  800 1017 1180]
