St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  155  406 1517 1559 2053]
40,50,20,Mode,40,[   0  155  407 1517 1559 2053]
40,50,20,Median,40,[   0  155  401 1517 1559 2053]
40,50,20,Mode,40,[   0  155  407 1517 1559 2053]
40,50,20,Median,40,[   0  155  268  401 1517 1559 1933 1999 2053]
40,50,20,Mode,40,[   0  155  407 1517 1559 1933 1999 2053]
40,50,20,Median,40,[   0  155  207  401 1517 1559 1933 1999 2053]
40,50,20,Mode,40,[   0  155  207  407 1517 1559 1933 1999 2053]
