St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2390 2956]
40,50,20,Mode,40,[   0  599 2426 2956]
40,50,20,Median,40,[   0  602 1808 2426 2956]
40,50,20,Mode,40,[   0  599 1808 2426 2956]
40,50,20,Median,40,[   0  602 1808 2426 2956]
40,50,20,Mode,40,[   0  599 1808 2426 2956]
40,50,20,Median,40,[   0  602 1894 2426 2956]
40,50,20,Mode,40,[   0  599 1808 2426 2956]
40,50,20,Median,40,[   0  599 1996 2426 2956]
40,50,20,Mode,40,[   0  599 1980 2426 2956]
40,50,20,Median,40,[   0  599 1996 2426 2956]
40,50,20,Mode,40,[   0  599 1980 2426 2956]
40,50,20,Median,40,[   0  599 1996 2426 2956]
40,50,20,Mode,40,[   0  599 1980 2426 2956]
40,50,20,Median,40,[   0  599 1980 2426 2956]
40,50,20,Mode,40,[   0  599 1980 2426 2956]
40,50,20,Median,40,[   0  599 1980 2426 2956]
40,50,20,Mode,40,[   0  599 1980 2426 2956]
