St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 565 922]
40,50,20,Mode,40,[  0 105 664 922]
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 664 922]
40,50,20,Median,40,[  0 105 231 499 702 922]
40,50,20,Mode,40,[  0 105 664 922]
40,50,20,Median,40,[  0 105 231 499 664 879 922]
40,50,20,Mode,40,[  0 105 664 879 922]
40,50,20,Median,40,[  0 105 231 417 564 664 879 922]
40,50,20,Mode,40,[  0 105 231 417 565 664 879 922]
40,50,20,Median,40,[  0 105 231 417 499 565 677 879 922]
40,50,20,Mode,40,[  0 105 231 417 499 565 664 879 922]
40,50,20,Median,40,[  0 105 231 346 417 499 565 677 879 922]
40,50,20,Mode,40,[  0 105 231 346 417 499 565 664 879 922]
40,50,20,Median,40,[  0 105 231 417 499 565 664 729 922]
40,50,20,Mode,40,[  0 105 231 417 499 565 664 729 922]
40,50,20,Median,40,[  0 105 231 291 346 417 499 565 664 729 922]
40,50,20,Mode,40,[  0 105 231 291 346 417 499 565 664 729 922]
