St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  638 1180]
40,50,20,Mode,40,[   0  295  734 1180]
40,50,20,Median,40,[   0   64  295 1180]
40,50,20,Mode,40,[   0   64  295  734 1180]
40,50,20,Median,40,[   0   64  295  592  734 1180]
40,50,20,Mode,40,[   0   64  295  592  734 1180]
40,50,20,Median,40,[   0   64  295  521  592  734 1180]
40,50,20,Mode,40,[   0   64  295  521  592  734 1180]
40,50,20,Median,40,[   0   64  295  521  592  734 1180]
40,50,20,Mode,40,[   0   64  295  521  592  734 1180]
40,50,20,Median,40,[   0   64  295  521  592  638  734  895 1180]
40,50,20,Mode,40,[   0   64  295  521  592  638  734  895 1180]
40,50,20,Median,40,[   0   64  114  295  521  592  638  734  895 1180]
40,50,20,Mode,40,[   0   64  114  295  521  592  638  734  895 1180]
40,50,20,Median,40,[   0   64  114  295  521  592  638  734  895 1180]
40,50,20,Mode,40,[   0   64  114  295  521  592  638  734  895 1180]
40,50,20,Median,40,[   0   64  114  266  521  592  638  734  895 1180]
40,50,20,Mode,40,[   0   64  114  266  521  592  638  734  895 1180]
