St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1470 2189]
40,50,20,Mode,40,[   0  149 2189]
40,50,20,Median,40,[   0  232 1832 2189]
40,50,20,Mode,40,[   0  149 1142 2189]
40,50,20,Median,40,[   0  183 1212 2189]
40,50,20,Mode,40,[   0  149 1142 2189]
40,50,20,Median,40,[   0  183 1574 1975 2189]
40,50,20,Mode,40,[   0  149 1574 1975 2189]
40,50,20,Median,40,[   0  149  885 1574 1975 2189]
40,50,20,Mode,40,[   0  149  367 1574 1975 2189]
40,50,20,Median,40,[   0  149  638  885 1212 1574 1975 2189]
40,50,20,Mode,40,[   0  149  367 1574 1975 2189]
40,50,20,Median,40,[   0  149  638  885 1832 1975 2189]
40,50,20,Mode,40,[   0  149  367 1574 1832 1975 2189]
40,50,20,Median,40,[   0  149  367  885 1195 1385 1574 1832 1975 2189]
40,50,20,Mode,40,[   0  149  367 1574 1832 1975 2189]
40,50,20,Median,40,[   0  149  638  885 1195 1385 1574 1832 1975 2189]
40,50,20,Mode,40,[   0  149  367 1574 1832 1975 2189]
