St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 2932 4758]
40,50,20,Mode,40,[   0   58 3711 4758]
40,50,20,Median,40,[   0  102 2851 3711 4758]
40,50,20,Mode,40,[   0   58 2851 3711 4758]
40,50,20,Median,40,[   0   58  986 2851 3711 4758]
40,50,20,Mode,40,[   0   58  986 2851 3711 4758]
40,50,20,Median,40,[   0   58  986 2877 3711 4758]
40,50,20,Mode,40,[   0   58  986 2851 3711 4758]
40,50,20,Median,40,[   0   58  986 2851 3711 4758]
40,50,20,Mode,40,[   0   58  986 2851 3711 4758]
40,50,20,Median,40,[   0   58  986 2851 3711 4758]
40,50,20,Mode,40,[   0   58  986 2851 3711 4758]
40,50,20,Median,40,[   0   58  986 2851 3711 4758]
40,50,20,Mode,40,[   0   58  986 2851 3711 4758]
40,50,20,Median,40,[   0   58  986 2851 3711 4758]
40,50,20,Mode,40,[   0   58  986 2851 3711 4758]
40,50,20,Median,40,[   0   58  986 2851 3338 4758]
40,50,20,Mode,40,[   0   58  986 2851 3338 4758]
