St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 4758]
40,50,20,Mode,40,[   0 1711 2494 4758]
40,50,20,Median,40,[   0  626 2203 3363 4758]
40,50,20,Mode,40,[   0  313 2494 2939 4758]
40,50,20,Median,40,[   0 1711 2494 4758]
40,50,20,Mode,40,[   0 1711 2494 4758]
40,50,20,Median,40,[   0 1711 2494 4758]
40,50,20,Mode,40,[   0 1711 2494 4758]
40,50,20,Median,40,[   0 1711 2494 4758]
40,50,20,Mode,40,[   0  313  832 1711 2494 4758]
40,50,20,Median,40,[   0 1711 2494 4758]
40,50,20,Mode,40,[   0  313  832 1711 2494 2939 3363 4758]
40,50,20,Median,40,[   0  832 1726 2494 2909 3377 4758]
40,50,20,Mode,40,[   0  313  832 1711 2494 2939 3363 4758]
40,50,20,Median,40,[   0  832 1726 2494 3989 4758]
40,50,20,Mode,40,[   0  313  832 1711 2494 2939 3363 3989 4758]
40,50,20,Median,40,[   0  832 1711 1983 2494 2909 3989 4758]
40,50,20,Mode,40,[   0  313  832 1711 1983 2494 2939 3363 3989 4758]
