St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1498 1810]
40,50,20,Mode,40,[   0  815 1472 1810]
40,50,20,Median,40,[   0  331 1535 1810]
40,50,20,Mode,40,[   0  332  815 1472 1810]
40,50,20,Median,40,[   0  331  815 1082 1535 1810]
40,50,20,Mode,40,[   0  332  815 1100 1472 1810]
40,50,20,Median,40,[   0  331  815 1082 1684 1810]
40,50,20,Mode,40,[   0  815 1100 1684 1810]
40,50,20,Median,40,[   0   76  815 1082 1684 1810]
40,50,20,Mode,40,[   0   76  815 1100 1684 1810]
40,50,20,Median,40,[   0   76  815 1221 1684 1810]
40,50,20,Mode,40,[   0   76  815 1100 1243 1472 1684 1810]
40,50,20,Median,40,[   0   76  815 1221 1684 1810]
40,50,20,Mode,40,[   0   76  683  815 1100 1243 1472 1684 1810]
40,50,20,Median,40,[   0   76  815 1221 1684 1810]
40,50,20,Mode,40,[   0   76  815  919 1243 1684 1810]
40,50,20,Median,40,[   0   76  815 1221 1684 1810]
40,50,20,Mode,40,[   0   76  815  919 1243 1684 1810]
