St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1140 1465]
40,50,20,Mode,40,[   0   76  856 1465]
40,50,20,Median,40,[   0   76 1211 1465]
40,50,20,Mode,40,[   0   76 1211 1465]
40,50,20,Median,40,[   0   76 1211 1465]
40,50,20,Mode,40,[   0   76 1211 1465]
40,50,20,Median,40,[   0   76  693 1211 1465]
40,50,20,Mode,40,[   0   76  691 1211 1465]
40,50,20,Median,40,[   0   76  693 1211 1465]
40,50,20,Mode,40,[   0   76  691 1211 1465]
40,50,20,Median,40,[   0   76  693  856 1140 1211 1465]
40,50,20,Mode,40,[   0   76  691  856 1140 1211 1465]
40,50,20,Median,40,[   0   76  691  856 1140 1211 1465]
40,50,20,Mode,40,[   0   76  691  856 1140 1211 1465]
40,50,20,Median,40,[   0   76  691  856 1140 1211 1465]
40,50,20,Mode,40,[   0   76  691  856 1140 1211 1465]
40,50,20,Median,40,[   0   76  691  856 1140 1211 1465]
40,50,20,Mode,40,[   0   76  691  856 1140 1211 1465]
