St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 478 642 922]
40,50,20,Mode,40,[  0  79 499 642 922]
40,50,20,Median,40,[  0  79 478 642 922]
40,50,20,Mode,40,[  0  79 499 642 729 922]
40,50,20,Median,40,[  0  79 478 642 922]
40,50,20,Mode,40,[  0  79 499 642 729 922]
40,50,20,Median,40,[  0  79 478 642 729 832 922]
40,50,20,Mode,40,[  0  79 499 642 729 832 922]
40,50,20,Median,40,[  0  79 418 479 642 729 832 922]
40,50,20,Mode,40,[  0  79 418 642 729 832 922]
40,50,20,Median,40,[  0  79 292 418 479 642 729 832 922]
40,50,20,Mode,40,[  0  79 418 642 729 832 922]
40,50,20,Median,40,[  0  79 292 418 479 642 729 832 922]
40,50,20,Mode,40,[  0  79 418 642 729 832 922]
40,50,20,Median,40,[  0  79 292 418 479 642 729 832 922]
40,50,20,Mode,40,[  0  79 418 642 729 832 922]
