St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2362 2759]
40,50,20,Mode,40,[   0  895 2362 2759]
40,50,20,Median,40,[   0  895 1581 2362 2759]
40,50,20,Mode,40,[   0  895 1581 2362 2759]
40,50,20,Median,40,[   0  254  895 1581 2362 2759]
40,50,20,Mode,40,[   0  254  895 1581 2362 2759]
40,50,20,Median,40,[   0  254  895 1581 1964 2362 2759]
40,50,20,Mode,40,[   0  254  895 1581 1963 2362 2759]
40,50,20,Median,40,[   0  254  895 1395 1964 2362 2759]
40,50,20,Mode,40,[   0  254  895 1395 1963 2362 2759]
40,50,20,Median,40,[   0  254  895 1395 1964 2362 2759]
40,50,20,Mode,40,[   0  254  895 1395 1963 2362 2759]
40,50,20,Median,40,[   0  254  895 1395 1964 2362 2759]
40,50,20,Mode,40,[   0  254 1070 1581 1963 2362 2759]
40,50,20,Median,40,[   0  254  895 1395 1964 2362 2759]
40,50,20,Mode,40,[   0  254 1070 1581 1963 2362 2759]
40,50,20,Median,40,[   0  254  895 1395 1964 2362 2759]
40,50,20,Mode,40,[   0  254 1070 1581 1963 2362 2759]
