St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1218 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0  690 1218 1465]
40,50,20,Mode,40,[   0   76  690 1218 1465]
40,50,20,Median,40,[   0  103  690 1218 1465]
40,50,20,Mode,40,[   0   76  690 1218 1465]
40,50,20,Median,40,[   0  103  690 1209 1465]
40,50,20,Mode,40,[   0   76  690 1218 1465]
40,50,20,Median,40,[   0   76  690 1209 1465]
40,50,20,Mode,40,[   0   76  690 1218 1465]
40,50,20,Median,40,[   0   76  690  815 1209 1465]
40,50,20,Mode,40,[   0   76  422  690  815 1218 1465]
40,50,20,Median,40,[   0   76  147  690  815 1209 1465]
40,50,20,Mode,40,[   0   76  147  336  422  690  815 1218 1465]
40,50,20,Median,40,[   0   76  147  690  815 1209 1465]
40,50,20,Mode,40,[   0   76  147  336  422  690  815 1218 1465]
40,50,20,Median,40,[   0   76  147  690  815 1116 1211 1465]
40,50,20,Mode,40,[   0   76  147  336  422  690  815 1116 1218 1465]
