St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  761 1180]
40,50,20,Mode,40,[   0  514  761 1180]
40,50,20,Median,40,[   0  514  761 1180]
40,50,20,Mode,40,[   0  227  514  761 1180]
40,50,20,Median,40,[   0  514  761 1086 1180]
40,50,20,Mode,40,[   0  227  514  761 1086 1180]
40,50,20,Median,40,[   0  146  408  529  761 1086 1180]
40,50,20,Mode,40,[   0  227  514  761 1086 1180]
40,50,20,Median,40,[   0  146  408  529  665  761 1086 1180]
40,50,20,Mode,40,[   0  227  514  665  761 1086 1180]
40,50,20,Median,40,[   0  146  408  529  665  761 1137 1180]
40,50,20,Mode,40,[   0  227  439  514  665  761  973 1086 1180]
40,50,20,Median,40,[   0  418  529  665  761 1137 1180]
40,50,20,Mode,40,[   0  176  227  514  665  761 1086 1180]
40,50,20,Median,40,[   0  418  529  665  761 1137 1180]
40,50,20,Mode,40,[   0  176  227  514  665  761 1086 1180]
40,50,20,Median,40,[   0  227  325  418  529  665  761 1137 1180]
40,50,20,Mode,40,[   0  227  325  439  514  665  761 1086 1180]
