St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  918 1046]
40,50,20,Mode,40,[   0  986 1046]
40,50,20,Median,40,[   0  364  584  918 1046]
40,50,20,Mode,40,[   0  584  986 1046]
40,50,20,Median,40,[   0  364  584  795  986 1046]
40,50,20,Mode,40,[   0  584  795  986 1046]
40,50,20,Median,40,[   0  320  405  584  795  986 1046]
40,50,20,Mode,40,[   0  320  405  584  795  986 1046]
40,50,20,Median,40,[   0  320  405  584  795  918  986 1046]
40,50,20,Mode,40,[   0  320  405  584  795  918  986 1046]
40,50,20,Median,40,[   0  320  405  584  846  918  986 1046]
40,50,20,Mode,40,[   0  320  405  584  846  918  986 1046]
40,50,20,Median,40,[   0  320  405  584  846  918  986 1046]
40,50,20,Mode,40,[   0  320  405  584  846  918  986 1046]
40,50,20,Median,40,[   0  320  364  405  584  846  918  986 1046]
40,50,20,Mode,40,[   0  320  364  405  584  846  918  986 1046]
40,50,20,Median,40,[   0  320  364  405  584  846  895  986 1046]
40,50,20,Mode,40,[   0  320  364  405  584  846  895  986 1046]
