St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2289 2956]
40,50,20,Mode,40,[   0  598 2349 2956]
40,50,20,Median,40,[   0  598 1615 2956]
40,50,20,Mode,40,[   0  598 1912 2349 2956]
40,50,20,Median,40,[   0  598 1191 2100 2846 2956]
40,50,20,Mode,40,[   0  598 1191 2876 2956]
40,50,20,Median,40,[   0  598 1075 1852 2846 2956]
40,50,20,Mode,40,[   0  598 1191 1912 2349 2876 2956]
40,50,20,Median,40,[   0  262  666 1404 2009 2349 2846 2956]
40,50,20,Mode,40,[   0  262  598 1191 2100 2349 2876 2956]
40,50,20,Median,40,[   0  262  636 1075 2009 2349 2846 2956]
40,50,20,Mode,40,[   0  262  598 1191 2100 2349 2876 2956]
40,50,20,Median,40,[   0  262  636 1075 1912 2100 2349 2846 2956]
40,50,20,Mode,40,[   0  262  598 1191 1912 2100 2349 2876 2956]
40,50,20,Median,40,[   0  262  636 1075 1912 2100 2349 2640 2876 2956]
40,50,20,Mode,40,[   0  262  598 1191 1912 2100 2349 2876 2956]
40,50,20,Median,40,[   0  262  636 1191 1912 2100 2349 2640 2876 2956]
40,50,20,Mode,40,[   0  262  598 1191 1912 2100 2349 2876 2956]
