St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 1255 1609 2020]
40,50,20,Mode,40,[   0  222 1255 1609 2020]
40,50,20,Median,40,[   0  222 1255 1609 2020]
40,50,20,Mode,40,[   0  222 1255 1609 2020]
40,50,20,Median,40,[   0  152  230 1255 1609 2020]
40,50,20,Mode,40,[   0   58  222 1255 1609 2020]
40,50,20,Median,40,[   0  152  230  697  799 1255 1609 2020]
40,50,20,Mode,40,[   0   58  222  715  799 1255 1609 2020]
40,50,20,Median,40,[   0  152  230  697  799 1255 1428 1609 2020]
40,50,20,Mode,40,[   0   58  222  715  799 1255 1450 1609 2020]
40,50,20,Median,40,[   0  152  230  697  799 1255 1536 1609 2020]
40,50,20,Mode,40,[   0   58  222  361  715  799 1255 1536 2020]
40,50,20,Median,40,[   0  152  230  697  799 1255 1307 1609 2020]
40,50,20,Mode,40,[   0   58  222  361  715  799 1255 1307 1609 2020]
