St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1327]
40,50,20,Mode,40,[   0  359  905 1327]
40,50,20,Median,40,[   0  448 1327]
40,50,20,Mode,40,[   0  219  359  905 1327]
40,50,20,Median,40,[   0  359  480 1327]
40,50,20,Mode,40,[   0  359  448 1327]
40,50,20,Median,40,[   0  359  451 1327]
40,50,20,Mode,40,[   0  359  448 1327]
40,50,20,Median,40,[   0  359  451 1327]
40,50,20,Mode,40,[   0  359  448 1327]
40,50,20,Median,40,[   0  359  448  575 1327]
40,50,20,Mode,40,[   0  219  359  448  575 1271 1327]
40,50,20,Median,40,[   0  219  359  448  575  905 1114 1271 1327]
40,50,20,Mode,40,[   0  219  359  448  575  905 1114 1271 1327]
40,50,20,Median,40,[   0  219  359  448  575  757 1327]
40,50,20,Mode,40,[   0  219  359  448  575  757 1327]
40,50,20,Median,40,[   0  219  359  448  496  575  757 1114 1271 1327]
40,50,20,Mode,40,[   0  219  359  448  496  575  757 1114 1271 1327]
