St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  814 1264]
40,50,20,Mode,40,[   0  312  657 1264]
40,50,20,Median,40,[   0  312  763 1264]
40,50,20,Mode,40,[   0  312  657  984 1264]
40,50,20,Median,40,[   0  300  614  772 1264]
40,50,20,Mode,40,[   0  312  657  768  984 1264]
40,50,20,Median,40,[   0   75  312  704  984 1264]
40,50,20,Mode,40,[   0   75  312  657  984 1264]
40,50,20,Median,40,[   0   75  312  614 1003 1264]
40,50,20,Mode,40,[   0   75  312  657  768  984 1264]
40,50,20,Median,40,[   0   75  301  777 1003 1264]
40,50,20,Mode,40,[   0   75  312  657  768  984 1264]
40,50,20,Median,40,[   0   75  301  449  620  768  814 1003 1264]
40,50,20,Mode,40,[   0   75  312  768  814  984 1264]
40,50,20,Median,40,[   0   75  301  620  768  814  984 1038 1264]
40,50,20,Mode,40,[   0   75  312  768  814  984 1038 1264]
40,50,20,Median,40,[   0   75  301  614  657  768  877  984 1038 1264]
40,50,20,Mode,40,[   0   75  443  614  657  768  877  984 1038 1264]
