St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1755 1875]
40,50,20,Mode,40,[   0  194 1755 1875]
40,50,20,Median,40,[   0  251 1758 1875]
40,50,20,Mode,40,[   0  194 1755 1875]
40,50,20,Median,40,[   0  251  881 1272 1758 1875]
40,50,20,Mode,40,[   0  194 1272 1755 1875]
40,50,20,Median,40,[   0  251  881 1291 1758 1875]
40,50,20,Mode,40,[   0  194 1272 1755 1875]
40,50,20,Median,40,[   0  327  881 1291 1758 1875]
40,50,20,Mode,40,[   0  327  881 1272 1755 1875]
40,50,20,Median,40,[   0  242  327  881 1291 1755 1808 1875]
40,50,20,Mode,40,[   0  327  881 1272 1755 1808 1875]
40,50,20,Median,40,[   0  242  327  881 1291 1755 1808 1875]
40,50,20,Mode,40,[   0  327  881 1272 1755 1808 1875]
40,50,20,Median,40,[   0  194  251  327  881 1291 1755 1808 1875]
40,50,20,Mode,40,[   0  194  251  327  881 1272 1755 1808 1875]
40,50,20,Median,40,[   0  194  251  327  881 1291 1755 1808 1875]
40,50,20,Mode,40,[   0  194  251  327  881 1272 1755 1808 1875]
