St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2759]
40,50,20,Mode,40,[   0 1253 2759]
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0  226 1253 2022 2759]
40,50,20,Median,40,[   0  265  907 1253 2311 2759]
40,50,20,Mode,40,[   0  226  907 1253 2022 2759]
40,50,20,Median,40,[   0  265  907 1253 2022 2348 2759]
40,50,20,Mode,40,[   0  226  907 1253 2022 2320 2759]
40,50,20,Median,40,[   0  265  907 1253 1393 2022 2348 2759]
40,50,20,Mode,40,[   0  226  907 1253 2022 2320 2759]
40,50,20,Median,40,[   0  265  907 1253 1393 2022 2320 2759]
40,50,20,Mode,40,[   0  226  907 1253 2022 2320 2759]
40,50,20,Median,40,[   0  226  907 1253 1393 2022 2320 2759]
40,50,20,Mode,40,[   0  226  907 1253 2022 2320 2759]
40,50,20,Median,40,[   0  226 1056 1393 2022 2320 2759]
40,50,20,Mode,40,[   0  226 1056 1391 2022 2320 2759]
40,50,20,Median,40,[   0  226 1056 1391 2022 2320 2759]
40,50,20,Mode,40,[   0  226 1056 1391 2022 2320 2759]
