St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1180]
40,50,20,Mode,40,[   0  324  533 1180]
40,50,20,Median,40,[   0  209  906 1180]
40,50,20,Mode,40,[   0  533  924 1180]
40,50,20,Median,40,[   0  121  906 1180]
40,50,20,Mode,40,[   0  209  324  533  924 1180]
40,50,20,Median,40,[   0   61  278  533  675  924 1180]
40,50,20,Mode,40,[   0   61  533  660  924 1180]
40,50,20,Median,40,[   0   61  278  533  675  902 1180]
40,50,20,Mode,40,[   0   61  533  660  924 1031 1180]
40,50,20,Median,40,[   0   61  229  324  533  902 1180]
40,50,20,Mode,40,[   0   61  209  324  533  660  924 1031 1180]
40,50,20,Median,40,[   0   61  209  324  533  902 1180]
40,50,20,Mode,40,[   0   61  209  324  413  533  660  924 1031 1180]
40,50,20,Median,40,[   0   61  209  324  533  827 1180]
40,50,20,Mode,40,[   0   61  209  324  413  533  827  924 1031 1180]
40,50,20,Median,40,[   0   61  209  324  433  533  827 1180]
40,50,20,Mode,40,[   0   61  209  324  413  533  827  924 1031 1180]
