St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1150 1642]
40,50,20,Mode,40,[   0 1150 1642]
40,50,20,Median,40,[   0  229  772 1195 1642]
40,50,20,Mode,40,[   0 1150 1642]
40,50,20,Median,40,[   0  592  845 1195 1642]
40,50,20,Mode,40,[   0  698  807 1150 1642]
40,50,20,Median,40,[   0  592  845 1150 1402 1642]
40,50,20,Mode,40,[   0  698  807 1150 1402 1642]
40,50,20,Median,40,[   0  549  936 1150 1402 1642]
40,50,20,Mode,40,[   0  110  549  698 1150 1402 1642]
40,50,20,Median,40,[   0  549  688  807  936 1150 1402 1642]
40,50,20,Mode,40,[   0  110  549  698  807  936 1150 1402 1642]
40,50,20,Median,40,[   0  549  698  807  936 1150 1402 1471 1642]
40,50,20,Mode,40,[   0  110  549  698  807  936 1150 1402 1458 1642]
40,50,20,Median,40,[   0  423  549  698  807  936 1150 1402 1471 1642]
40,50,20,Mode,40,[   0  423  549  698  807  936 1150 1402 1458 1642]
40,50,20,Median,40,[   0  110  229  423  549  698  807  936 1150 1402 1471 1642]
40,50,20,Mode,40,[   0  110  179  423  549  698  807  936 1150 1402 1458 1642]
