St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2595 3353]
40,50,20,Mode,40,[   0   55 3265 3353]
40,50,20,Median,40,[   0  326 1598 2654 3353]
40,50,20,Mode,40,[   0 1028 3265 3353]
40,50,20,Median,40,[   0  218 1097 2277 2807 3353]
40,50,20,Mode,40,[   0 1028 2394 3265 3353]
40,50,20,Median,40,[   0  780 1784 2595 3265 3353]
40,50,20,Mode,40,[   0 1028 2394 3265 3353]
40,50,20,Median,40,[   0  775 1598 3265 3353]
40,50,20,Mode,40,[   0 1028 2394 2755 3265 3353]
40,50,20,Median,40,[   0  608 1093 3265 3353]
40,50,20,Mode,40,[   0  606 1028 2394 2755 3265 3353]
40,50,20,Median,40,[   0  608 1093 2026 2394 2755 3265 3353]
40,50,20,Mode,40,[   0  606 1028 2067 2394 2755 3265 3353]
40,50,20,Median,40,[   0  608 1093 2020 2372 2830 3265 3353]
40,50,20,Mode,40,[   0   55  606 1028 2067 2394 2595 2755 3265 3353]
40,50,20,Median,40,[   0  339  681 1093 2020 2372 2654 2880 3265 3353]
40,50,20,Mode,40,[   0   55  339 1028 2067 2394 2807 3265 3353]
