St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 3278 3353]
40,50,20,Mode,40,[   0  548 3278 3353]
40,50,20,Median,40,[   0  549 3278 3353]
40,50,20,Mode,40,[   0  548 3278 3353]
40,50,20,Median,40,[   0  549 2794 3278 3353]
40,50,20,Mode,40,[   0  548 2794 3278 3353]
40,50,20,Median,40,[   0  549 2794 3278 3353]
40,50,20,Mode,40,[   0  548 2794 3278 3353]
40,50,20,Median,40,[   0  548  643 2794 3278 3353]
40,50,20,Mode,40,[   0  548  637 2794 3278 3353]
40,50,20,Median,40,[   0  548  643 1480 1662 2794 3278 3353]
40,50,20,Mode,40,[   0  548  637 2794 3278 3353]
40,50,20,Median,40,[   0  548  643 1480 1662 2489 2794 3278 3353]
40,50,20,Mode,40,[   0  548  637 2794 3278 3353]
40,50,20,Median,40,[   0  548  643 1480 1662 2489 2794 3278 3353]
40,50,20,Mode,40,[   0  548  637 2794 3278 3353]
40,50,20,Median,40,[   0  549  643 1480 1662 2489 2794 3278 3353]
40,50,20,Mode,40,[   0  548  637 2794 3278 3353]
