St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1936 2812]
40,50,20,Mode,40,[   0  480 2206 2812]
40,50,20,Median,40,[   0 1387 2206 2812]
40,50,20,Mode,40,[   0 1359 2206 2812]
40,50,20,Median,40,[   0  123  480 1387 2206 2812]
40,50,20,Mode,40,[   0  108  480 1359 2206 2812]
40,50,20,Median,40,[   0  108  480 1387 2206 2812]
40,50,20,Mode,40,[   0  108  480 1359 2206 2747 2812]
40,50,20,Median,40,[   0  108  480  815 1387 2206 2812]
40,50,20,Mode,40,[   0  108  480 1359 2206 2747 2812]
40,50,20,Median,40,[   0  108  480  815 1387 2206 2812]
40,50,20,Mode,40,[   0  108  480 1359 2048 2206 2747 2812]
40,50,20,Median,40,[   0  108  480  815 1387 1618 2206 2812]
40,50,20,Mode,40,[   0  108  480 1359 2048 2206 2747 2812]
40,50,20,Median,40,[   0  108  480  765 1072 1387 1618 2206 2812]
40,50,20,Mode,40,[   0  108  480  765 1359 2048 2206 2747 2812]
40,50,20,Median,40,[   0  108  480  765 1072 1387 1618 2206 2388 2812]
40,50,20,Mode,40,[   0  108  480  765 1359 2048 2206 2747 2812]
