St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  790 1419]
40,50,20,Mode,40,[   0  376  695 1419]
40,50,20,Median,40,[   0  337  729 1419]
40,50,20,Mode,40,[   0  376  695 1419]
40,50,20,Median,40,[   0  337  695  872 1419]
40,50,20,Mode,40,[   0  376  695  949 1419]
40,50,20,Median,40,[   0  376  695  872 1419]
40,50,20,Mode,40,[   0  376  695  949 1419]
40,50,20,Median,40,[   0  376  588  729  949 1250 1419]
40,50,20,Mode,40,[   0  376  695  949 1419]
40,50,20,Median,40,[   0  376  588  729  949 1228 1419]
40,50,20,Mode,40,[   0  376  695  949 1419]
40,50,20,Median,40,[   0   46  376  588  729  949 1228 1419]
40,50,20,Mode,40,[   0  376  695  949 1419]
40,50,20,Median,40,[   0  376  702  949 1419]
40,50,20,Mode,40,[   0  376  695  949 1419]
40,50,20,Median,40,[   0   46  333  376  588  702  790  949 1228 1419]
40,50,20,Mode,40,[   0   46  327  376  695  790  949 1419]
