St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3129 4285]
40,50,20,Mode,40,[   0  545 3510 4285]
40,50,20,Median,40,[   0  764 2213 3388 4285]
40,50,20,Mode,40,[   0  545 2642 3510 4285]
40,50,20,Median,40,[   0 1508 3510 4285]
40,50,20,Mode,40,[   0 1406 3510 4285]
40,50,20,Median,40,[   0  545 1406 2377 3129 3951 4285]
40,50,20,Mode,40,[   0 1406 3510 4285]
40,50,20,Median,40,[   0 1406 2077 3500 4285]
40,50,20,Mode,40,[   0 1406 2041 3510 4285]
40,50,20,Median,40,[   0  545 1406 2041 2642 3091 3500 4229 4285]
40,50,20,Mode,40,[   0 1406 2041 3510 4285]
40,50,20,Median,40,[   0 1053 2041 2642 3091 3500 4229 4285]
40,50,20,Mode,40,[   0 1406 2041 3510 4285]
40,50,20,Median,40,[   0 1053 2041 2642 3091 3500 4285]
40,50,20,Mode,40,[   0  545 1406 2041 2642 3510 3920 4229 4285]
40,50,20,Median,40,[   0  545  700 1406 2041 2642 3091 3500 4285]
40,50,20,Mode,40,[   0  545  700 1053 2041 3510 4285]
