St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1651]
40,50,20,Mode,40,[   0  306 1651]
40,50,20,Median,40,[   0  282  650 1364 1651]
40,50,20,Mode,40,[   0  306  650 1651]
40,50,20,Median,40,[   0  282  650 1184 1415 1651]
40,50,20,Mode,40,[   0  306  650 1277 1415 1651]
40,50,20,Median,40,[   0  282  650 1277 1415 1651]
40,50,20,Mode,40,[   0  306 1058 1277 1415 1651]
40,50,20,Median,40,[   0  265  679 1277 1415 1651]
40,50,20,Mode,40,[   0  306 1058 1277 1415 1651]
40,50,20,Median,40,[   0  265  679 1277 1415 1651]
40,50,20,Mode,40,[   0  306 1058 1277 1415 1651]
40,50,20,Median,40,[   0  199  306  679  986 1277 1415 1651]
40,50,20,Mode,40,[   0  206  306  650 1058 1277 1415 1651]
40,50,20,Median,40,[   0  199  306  679  855 1058 1277 1415 1651]
40,50,20,Mode,40,[   0  206  306  650  855 1058 1277 1415 1651]
40,50,20,Median,40,[   0  199  306  679  855 1058 1184 1415 1651]
40,50,20,Mode,40,[   0  206  306  650  855 1058 1184 1415 1651]
