St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 3238 4285]
40,50,20,Mode,40,[   0 1765 3382 4285]
40,50,20,Median,40,[   0  479 3253 4285]
40,50,20,Mode,40,[   0  479 3382 4285]
40,50,20,Median,40,[   0  479 3238 4285]
40,50,20,Mode,40,[   0  479 3382 4285]
40,50,20,Median,40,[   0 1246 3238 4285]
40,50,20,Mode,40,[   0 1518 3382 4285]
40,50,20,Median,40,[   0  472 1246 2874 3382 4285]
40,50,20,Mode,40,[   0  479 1246 2874 3382 4285]
40,50,20,Median,40,[   0  472 1743 2989 3382 4285]
40,50,20,Mode,40,[   0  479 1246 2874 3382 4285]
40,50,20,Median,40,[   0  472 1312 2989 3382 4285]
40,50,20,Mode,40,[   0  479 1518 2874 3382 4285]
40,50,20,Median,40,[   0  472 1312 1765 2062 2401 2989 3382 4285]
40,50,20,Mode,40,[   0  479 1518 1765 1997 2401 2874 3382 4285]
40,50,20,Median,40,[   0  472 1312 1765 2062 2401 2953 3238 3391 4239 4285]
40,50,20,Mode,40,[   0  479 1518 1765 1997 2401 2874 3238 3382 4239 4285]
