St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1225 1632]
40,50,20,Mode,40,[   0  595  944 1632]
40,50,20,Median,40,[   0  345 1335 1632]
40,50,20,Mode,40,[   0  595  944 1632]
40,50,20,Median,40,[   0  595 1335 1632]
40,50,20,Mode,40,[   0  595  944 1632]
40,50,20,Median,40,[   0  595  944 1392 1632]
40,50,20,Mode,40,[   0  595  944 1335 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  595  944 1335 1632]
40,50,20,Median,40,[   0  595 1105 1225 1336 1632]
40,50,20,Mode,40,[   0  595 1105 1225 1335 1632]
40,50,20,Median,40,[   0  276  345  595  944 1105 1225 1336 1632]
40,50,20,Mode,40,[   0  276  345  595  944 1105 1225 1335 1632]
40,50,20,Median,40,[   0  276  345  595  944 1105 1225 1335 1392 1520 1632]
40,50,20,Mode,40,[   0  276  345  595  944 1105 1225 1335 1392 1520 1632]
40,50,20,Median,40,[   0  276  345  595  944  991 1105 1225 1335 1392 1520 1632]
40,50,20,Mode,40,[   0  276  345  595  944  991 1105 1225 1335 1392 1520 1632]
