St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1214 1465]
40,50,20,Mode,40,[   0  678 1257 1465]
40,50,20,Median,40,[   0  685 1257 1465]
40,50,20,Mode,40,[   0  678 1257 1465]
40,50,20,Median,40,[   0  678  924 1257 1465]
40,50,20,Mode,40,[   0  678  955 1257 1465]
40,50,20,Median,40,[   0  678  924 1257 1465]
40,50,20,Mode,40,[   0  678  955 1257 1465]
40,50,20,Median,40,[   0  678  924 1257 1465]
40,50,20,Mode,40,[   0  678  955 1257 1465]
40,50,20,Median,40,[   0  678  924 1257 1465]
40,50,20,Mode,40,[   0  678  955 1257 1465]
40,50,20,Median,40,[   0  678  924 1214 1465]
40,50,20,Mode,40,[   0  524  678  955 1214 1465]
40,50,20,Median,40,[   0   55  264  336  524  678  924 1214 1465]
40,50,20,Mode,40,[   0   55  254  336  524  678  955 1214 1465]
40,50,20,Median,40,[   0   55  264  336  524  678  924 1214 1465]
40,50,20,Mode,40,[   0   55  254  336  524  678  955 1214 1465]
