St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2712 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  610  945 2405 2956]
40,50,20,Mode,40,[   0  610  894 2405 2866 2956]
40,50,20,Median,40,[   0  610  894 1009 2405 2956]
40,50,20,Mode,40,[   0  610  894 1009 2405 2956]
40,50,20,Median,40,[   0  610  894 1009 2405 2956]
40,50,20,Mode,40,[   0  610  894 1009 2405 2956]
40,50,20,Median,40,[   0  610  787  894 1009 2405 2956]
40,50,20,Mode,40,[   0  610  787  894 1009 2405 2956]
40,50,20,Median,40,[   0  610  787  894 1009 2405 2816 2866 2956]
40,50,20,Mode,40,[   0  610  787  894 1009 2405 2816 2866 2956]
40,50,20,Median,40,[   0  610  787  894 1009 2405 2816 2866 2956]
40,50,20,Mode,40,[   0  610  787  894 1009 2405 2816 2866 2956]
40,50,20,Median,40,[   0  610  787  894 1009 2405 2712 2756 2816 2866 2956]
40,50,20,Mode,40,[   0  610  787  894 1009 2405 2712 2756 2816 2866 2956]
