St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2272 2812]
40,50,20,Mode,40,[   0  784 2488 2812]
40,50,20,Median,40,[   0  652 1593 2812]
40,50,20,Mode,40,[   0  784 1593 2812]
40,50,20,Median,40,[   0  278  810 1593 2488 2812]
40,50,20,Mode,40,[   0  318  784 1593 2488 2812]
40,50,20,Median,40,[   0  278  784 1593 2131 2540 2812]
40,50,20,Mode,40,[   0  318  784 1593 2131 2812]
40,50,20,Median,40,[   0  278  784 1186 1593 2131 2540 2812]
40,50,20,Mode,40,[   0  318  784 1186 2131 2812]
40,50,20,Median,40,[   0  278  784 1186 2131 2488 2758 2812]
40,50,20,Mode,40,[   0  318  784 1186 2131 2488 2758 2812]
40,50,20,Median,40,[   0  278  784 1186 2156 2488 2758 2812]
40,50,20,Mode,40,[   0  318  784 1186 1593 1964 2131 2488 2758 2812]
40,50,20,Median,40,[   0  278  623 1186 1593 1964 2156 2488 2758 2812]
40,50,20,Mode,40,[   0  318  623 1186 1593 1964 2131 2488 2758 2812]
40,50,20,Median,40,[   0  318  623 1186 1593 1964 2156 2488 2758 2812]
40,50,20,Mode,40,[   0  318  623 1186 1593 1964 2131 2488 2758 2812]
