St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1987 2812]
40,50,20,Mode,40,[   0  305 1987 2812]
40,50,20,Median,40,[   0  402 1507 2812]
40,50,20,Mode,40,[   0  305 1789 2812]
40,50,20,Median,40,[   0  402 1502 2812]
40,50,20,Mode,40,[   0  305 1507 2812]
40,50,20,Median,40,[   0  398 1507 2812]
40,50,20,Mode,40,[   0  305 1507 2812]
40,50,20,Median,40,[   0  305  518 1507 2812]
40,50,20,Mode,40,[   0  305  518 1507 2812]
40,50,20,Median,40,[   0  305  518 1507 1903 2812]
40,50,20,Mode,40,[   0  305  518 1507 2812]
40,50,20,Median,40,[   0  475 1507 2812]
40,50,20,Mode,40,[   0  402 1507 2812]
40,50,20,Median,40,[   0  475 1507 2812]
40,50,20,Mode,40,[   0  402 1507 2812]
40,50,20,Median,40,[   0  254  402  518 1221 1507 1903 2681 2812]
40,50,20,Mode,40,[   0  305  518 1507 2812]
