St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2189]
40,50,20,Mode,40,[   0  723 2189]
40,50,20,Median,40,[   0  214 2189]
40,50,20,Mode,40,[   0  302  723 1609 2189]
40,50,20,Median,40,[   0  214  778 1374 2026 2189]
40,50,20,Mode,40,[   0  302 1609 2026 2189]
40,50,20,Median,40,[   0  214  778 1352 1609 2073 2189]
40,50,20,Mode,40,[   0  723 1368 1609 2026 2189]
40,50,20,Median,40,[   0  214  778  965 1368 1609 2073 2189]
40,50,20,Mode,40,[   0  723  965 1368 1609 2026 2189]
40,50,20,Median,40,[   0  214  511  778 1047 1368 1609 2073 2189]
40,50,20,Mode,40,[   0  302  511  723  965 1368 1609 2026 2189]
40,50,20,Median,40,[   0  214  511  778  965 1368 1609 1839 2073 2189]
40,50,20,Mode,40,[   0  302  511  723  965 1368 1609 2026 2189]
40,50,20,Median,40,[   0  214  511  778 1047 1368 1609 1839 2073 2189]
40,50,20,Mode,40,[   0  302  511  723  965 1368 1609 2026 2189]
40,50,20,Median,40,[   0  723 1047 1368 1609 1839 2073 2189]
40,50,20,Mode,40,[   0  302  511  723  778  965 1368 1609 2026 2189]
