St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1371 1810]
40,50,20,Mode,40,[   0  111 1371 1810]
40,50,20,Median,40,[   0  210 1810]
40,50,20,Mode,40,[   0  111 1371 1810]
40,50,20,Median,40,[   0  111  474  990 1810]
40,50,20,Mode,40,[   0  111  474 1371 1810]
40,50,20,Median,40,[   0  111  474 1353 1659 1810]
40,50,20,Mode,40,[   0  111  474 1371 1679 1810]
40,50,20,Median,40,[   0  111  474 1371 1659 1810]
40,50,20,Mode,40,[   0  111  474  810  990 1371 1679 1810]
40,50,20,Median,40,[   0  111  474  801  990 1144 1371 1659 1810]
40,50,20,Mode,40,[   0  111  474  810  990 1371 1679 1810]
40,50,20,Median,40,[   0  111  474  801  990 1144 1371 1659 1810]
40,50,20,Mode,40,[   0  111  474  810  990 1371 1679 1810]
40,50,20,Median,40,[   0  111  474  709  802  990 1144 1371 1659 1810]
40,50,20,Mode,40,[   0  111  474  709  810  990 1371 1679 1810]
40,50,20,Median,40,[   0  111  474  709  802  990 1144 1371 1662 1810]
40,50,20,Mode,40,[   0  111  474  709  810  990 1371 1679 1810]
