St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1913 2956]
40,50,20,Mode,40,[   0  155 1899 2956]
40,50,20,Median,40,[   0  727 1568 2571 2956]
40,50,20,Mode,40,[   0  155 1899 2571 2956]
40,50,20,Median,40,[   0  308  919 1748 2571 2956]
40,50,20,Mode,40,[   0  155 1899 2571 2956]
40,50,20,Median,40,[   0  268  906 1899 2956]
40,50,20,Mode,40,[   0  155  787 1212 1899 2571 2956]
40,50,20,Median,40,[   0  155  906 1899 2638 2956]
40,50,20,Mode,40,[   0  155  552  787 1212 1899 2571 2956]
40,50,20,Median,40,[   0  155 1864 2571 2858 2956]
40,50,20,Mode,40,[   0  155  552  787 1212 1899 2571 2858 2956]
40,50,20,Median,40,[   0  155 1212 1406 1864 2571 2858 2956]
40,50,20,Mode,40,[   0  155  787 1212 1383 1899 2571 2858 2956]
40,50,20,Median,40,[   0  155 1212 1406 1864 2409 2571 2858 2956]
40,50,20,Mode,40,[   0  155  787 1212 1383 1899 2571 2858 2956]
40,50,20,Median,40,[   0  155  552  787  919 1212 1406 1864 2409 2571 2858 2956]
40,50,20,Mode,40,[   0  155  787  919 1212 1383 1899 2571 2858 2956]
