St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 503 969]
40,50,20,Mode,40,[  0 184 503 969]
40,50,20,Median,40,[  0 145 486 829 969]
40,50,20,Mode,40,[  0 184 503 829 969]
40,50,20,Median,40,[  0 145 412 503 829 969]
40,50,20,Mode,40,[  0 184 503 829 969]
40,50,20,Median,40,[  0  46 184 412 503 829 969]
40,50,20,Mode,40,[  0  46 184 503 829 969]
40,50,20,Median,40,[  0  46 184 412 503 638 829 969]
40,50,20,Mode,40,[  0  46 184 503 638 829 969]
40,50,20,Median,40,[  0  46 184 503 638 829 969]
40,50,20,Mode,40,[  0  46 184 503 638 829 969]
40,50,20,Median,40,[  0  46 224 503 638 829 969]
40,50,20,Mode,40,[  0  46 184 503 638 829 969]
40,50,20,Median,40,[  0  46 198 383 453 503 638 829 969]
40,50,20,Mode,40,[  0  46 184 383 453 503 638 829 969]
40,50,20,Median,40,[  0  46 184 383 453 503 638 829 969]
40,50,20,Mode,40,[  0  46 184 383 453 503 638 829 969]
