St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1208 1465]
40,50,20,Mode,40,[   0  110 1208 1465]
40,50,20,Median,40,[   0  159  670 1208 1465]
40,50,20,Mode,40,[   0  110 1208 1465]
40,50,20,Median,40,[   0  110  241  670 1208 1465]
40,50,20,Mode,40,[   0  110  194  628 1208 1465]
40,50,20,Median,40,[   0  110  241  670 1208 1465]
40,50,20,Mode,40,[   0  110  194  628 1208 1465]
40,50,20,Median,40,[   0  110  194  670 1208 1465]
40,50,20,Mode,40,[   0  110  194  336 1208 1465]
40,50,20,Median,40,[   0  110  194  670 1208 1465]
40,50,20,Mode,40,[   0  110  194  336 1078 1208 1465]
40,50,20,Median,40,[   0   41  194  670 1208 1465]
40,50,20,Mode,40,[   0   41  194  336 1078 1208 1465]
40,50,20,Median,40,[   0   41  194  690 1208 1465]
40,50,20,Mode,40,[   0   41  194  670 1208 1465]
40,50,20,Median,40,[   0   41  194  241  336  628  690 1208 1465]
40,50,20,Mode,40,[   0   41  194  241  336  628  670 1208 1465]
