St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2153 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0 1105 2447 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0 2726 2812]
40,50,20,Mode,40,[   0 2153 2726 2812]
40,50,20,Median,40,[   0 2726 2812]
40,50,20,Mode,40,[   0 2153 2726 2812]
40,50,20,Median,40,[   0 2726 2812]
40,50,20,Mode,40,[   0 2153 2726 2812]
40,50,20,Median,40,[   0 2726 2812]
40,50,20,Mode,40,[   0 2153 2726 2812]
40,50,20,Median,40,[   0   53 1105 1900 2153 2726 2812]
40,50,20,Mode,40,[   0 2153 2726 2812]
40,50,20,Median,40,[   0 1105 1900 2153 2726 2812]
40,50,20,Mode,40,[   0 2153 2726 2812]
40,50,20,Median,40,[   0 1380 1900 2153 2726 2812]
40,50,20,Mode,40,[   0 1380 1900 2153 2726 2812]
