St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  909 1046]
40,50,20,Mode,40,[   0  366  909 1046]
40,50,20,Median,40,[   0  366  909 1046]
40,50,20,Mode,40,[   0  233  366 1046]
40,50,20,Median,40,[   0  366  958 1046]
40,50,20,Mode,40,[   0  233  366  751 1046]
40,50,20,Median,40,[   0   73  233  366  958 1046]
40,50,20,Mode,40,[   0   73  233  366  751 1046]
40,50,20,Median,40,[   0   73  233  366  464  958 1046]
40,50,20,Mode,40,[   0   73  233  366  464  751 1046]
40,50,20,Median,40,[   0   73  233  366  464  958 1046]
40,50,20,Mode,40,[   0   73  233  366  464  751 1046]
40,50,20,Median,40,[   0   73  158  233  366  464  958 1046]
40,50,20,Mode,40,[   0   73  130  233  366  464  751 1046]
40,50,20,Median,40,[   0   73  158  233  366  464  751  909  958 1046]
40,50,20,Mode,40,[   0   73  130  233  366  464  751  909  958 1046]
40,50,20,Median,40,[   0   73  130  187  233  366  464  751  909  958 1046]
40,50,20,Mode,40,[   0   73  130  187  233  366  464  751  909  958 1046]
