St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  243 1095 1392 1563 1650 1970 2053]
40,50,20,Mode,40,[   0  243 1095 1395 1563 1650 1970 2053]
40,50,20,Median,40,[   0  243 1095 1392 1563 1650 1970 2053]
40,50,20,Mode,40,[   0  243 1095 1395 1563 1650 1970 2053]
40,50,20,Median,40,[   0  243 1095 1395 1563 1650 1970 2053]
40,50,20,Mode,40,[   0  243 1095 1395 1563 1650 1970 2053]
40,50,20,Median,40,[   0  414 1095 1395 1563 1650 1970 2053]
40,50,20,Mode,40,[   0  414 1095 1395 1563 1650 1970 2053]
40,50,20,Median,40,[   0  414 1095 1395 1563 1650 1970 2053]
40,50,20,Mode,40,[   0  414 1095 1395 1563 1650 1970 2053]
