St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 162 969]
40,50,20,Median,40,[  0 162 502 637 969]
40,50,20,Mode,40,[  0 162 502 591 969]
40,50,20,Median,40,[  0 162 502 614 969]
40,50,20,Mode,40,[  0 162 502 591 969]
40,50,20,Median,40,[  0  45 162 502 614 969]
40,50,20,Mode,40,[  0  45 162 502 591 969]
40,50,20,Median,40,[  0  45 162 421 502 614 807 969]
40,50,20,Mode,40,[  0  45 162 502 591 969]
40,50,20,Median,40,[  0  45 162 214 421 502 614 807 969]
40,50,20,Mode,40,[  0  45 162 214 502 591 807 969]
40,50,20,Median,40,[  0  45 162 214 421 502 614 724 969]
40,50,20,Mode,40,[  0  45 162 214 502 591 724 969]
40,50,20,Median,40,[  0  45 162 214 421 502 614 724 969]
40,50,20,Mode,40,[  0  45 162 214 502 591 724 969]
40,50,20,Median,40,[  0  45 162 214 421 502 614 724 863 969]
40,50,20,Mode,40,[  0  45 162 214 502 591 724 969]
