St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1249]
40,50,20,Mode,40,[   0  976 1249]
40,50,20,Median,40,[   0  179  469 1000 1249]
40,50,20,Mode,40,[   0  976 1249]
40,50,20,Median,40,[   0  175  407  593 1000 1249]
40,50,20,Mode,40,[   0  396  593  976 1249]
40,50,20,Median,40,[   0  175  407  593  976 1136 1249]
40,50,20,Mode,40,[   0  396  593  976 1136 1249]
40,50,20,Median,40,[   0  175  396  494  976 1136 1249]
40,50,20,Mode,40,[   0  396  469  976 1136 1249]
40,50,20,Median,40,[   0  179  396  494  976 1136 1249]
40,50,20,Mode,40,[   0  396  469  976 1136 1249]
40,50,20,Median,40,[   0  179  315  418  540  976 1136 1249]
40,50,20,Mode,40,[   0  315  396  593  777  976 1136 1249]
40,50,20,Median,40,[   0  175  256  396  469  540  976 1136 1249]
40,50,20,Mode,40,[   0  175  243  396  469  593  777  976 1136 1249]
40,50,20,Median,40,[   0  175  256  396  469  540  777  914  989 1136 1249]
40,50,20,Mode,40,[   0  175  243  396  469  593  777  914 1136 1249]
