St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1249]
40,50,20,Mode,40,[   0  417  998 1249]
40,50,20,Median,40,[   0  258  691 1003 1249]
40,50,20,Mode,40,[   0  691  998 1249]
40,50,20,Median,40,[   0  201  417  691 1003 1249]
40,50,20,Mode,40,[   0  258  417  691  998 1249]
40,50,20,Median,40,[   0   56  258  417  691 1003 1249]
40,50,20,Mode,40,[   0   56  258  417  691  998 1249]
40,50,20,Median,40,[   0   56  258  417  691  998 1077 1249]
40,50,20,Mode,40,[   0   56  258  417  691  998 1077 1249]
40,50,20,Median,40,[   0   56  258  417  691  998 1077 1249]
40,50,20,Mode,40,[   0   56  258  417  691  998 1077 1249]
40,50,20,Median,40,[   0   56  201  258  417  691  998 1077 1249]
40,50,20,Mode,40,[   0   56  201  258  417  691  998 1077 1249]
40,50,20,Median,40,[   0   56  201  258  417  691  998 1077 1249]
40,50,20,Mode,40,[   0   56  201  258  417  691  998 1077 1249]
40,50,20,Median,40,[   0   56  201  258  417  691  998 1077 1157 1249]
40,50,20,Mode,40,[   0   56  201  258  417  691  998 1077 1157 1249]
