St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2277 2956]
40,50,20,Mode,40,[   0  718 1685 2956]
40,50,20,Median,40,[   0  718 1685 2477 2956]
40,50,20,Mode,40,[   0  718 1685 2477 2956]
40,50,20,Median,40,[   0  349  902 1685 2477 2956]
40,50,20,Mode,40,[   0  318 1685 2477 2956]
40,50,20,Median,40,[   0  349  902 1685 2956]
40,50,20,Mode,40,[   0  318 1685 2477 2956]
40,50,20,Median,40,[   0  318  902 1298 1685 2331 2895 2956]
40,50,20,Mode,40,[   0  318  718 1298 1685 2477 2895 2956]
40,50,20,Median,40,[   0  318  718  904 1685 2331 2956]
40,50,20,Mode,40,[   0  318  718  904 1685 2477 2956]
40,50,20,Median,40,[   0  318  718  904 1685 2477 2956]
40,50,20,Mode,40,[   0  318  718  904 1685 2477 2956]
40,50,20,Median,40,[   0  318  718  904 1685 2477 2956]
40,50,20,Mode,40,[   0  318  718  904 1685 2477 2956]
40,50,20,Median,40,[   0  318  718  904 1685 2477 2956]
40,50,20,Mode,40,[   0  318  718  904 1685 2477 2956]
