St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3432 4285]
40,50,20,Mode,40,[   0 1107 3537 4285]
40,50,20,Median,40,[   0 1107 2674 3537 4285]
40,50,20,Mode,40,[   0 1107 2674 3537 4285]
40,50,20,Median,40,[   0  244 1107 2674 3537 4285]
40,50,20,Mode,40,[   0  244 1107 2674 3537 4285]
40,50,20,Median,40,[   0  244 1107 2674 3500 4071 4285]
40,50,20,Mode,40,[   0  244 1107 2674 3537 4103 4285]
40,50,20,Median,40,[   0  244 1107 2674 3500 4071 4285]
40,50,20,Mode,40,[   0  244 1107 2674 3537 4103 4285]
40,50,20,Median,40,[   0  244 1107 2645 3500 4071 4285]
40,50,20,Mode,40,[   0  244 1107 2674 3537 4103 4285]
40,50,20,Median,40,[   0  244 1107 2645 3500 4103 4285]
40,50,20,Mode,40,[   0  244 1107 2674 3537 4103 4285]
40,50,20,Median,40,[   0  244 1107 2337 2645 3500 4103 4285]
40,50,20,Mode,40,[   0  244 1107 2337 2674 3537 4103 4285]
40,50,20,Median,40,[   0  244 1107 2337 2645 3500 4103 4285]
40,50,20,Mode,40,[   0  244 1107 2337 2674 3537 4103 4285]
